time,seconds_elapsed,z,y,x
1789483519668253700,26.831253662109376,-1.4085562998473644,-1.4596154559552668,-1.872413582280278
1789483519678303500,26.841303466796877,0.16191723961830137,-0.3301981690496206,-1.962068134242296
1789483519688353500,26.851353515625,-5.418975013512373,0.5410796383231878,-1.9292413849174974
1789483519698402600,26.861402587890623,-1.3451052796781062,-0.24033260468542575,-1.7485937258660793
1789483519708452400,26.871452392578124,-0.1248644335636869,-0.7336112119138241,-4.210341566550731
1789483519718502400,26.88150244140625,-1.9321546420156954,1.6940367907702922,-2.8433851050704715
1789483519728552700,26.891552734375,-0.0961380687624216,1.164645836675167,-1.0498778862446545
1789483519738602800,26.901602783203124,1.453626444673538,1.7483809598982334,0.7497703195542097
1789483519748652500,26.911652587890625,0.8843225823849439,1.4406898062109947,2.8942601367831227
1789483519758702600,26.92170263671875,4.832410219821334,0.7517705534607172,3.5301305209130045
1789483519768752600,26.931752685546876,3.468551139834523,1.1669821706682444,2.8493758699178695
1789483519778802700,26.941802734375,0.032807606232911346,2.6249375844568013,2.618646959879994
1789483519788851500,26.9518515625,-0.47028278543576596,3.634712008371949,2.7571289633750915
1789483519798901500,26.961901611328123,-1.6169025515548885,3.189225664409995,3.4993203721076247
1789483519808951600,26.97195166015625,-4.1026267495021225,3.8667420641362664,6.38812925774753
1789483519819001300,26.98200146484375,-6.0263218984693285,5.635402426475286,8.909995174786449
1789483519829051400,26.992051513671875,-5.7687423909068105,6.2742743305087085,9.735137253928183
1789483519839101400,27.002101318359376,-4.361662593352794,5.814654831776022,10.206846418905258
1789483519849151500,27.0121513671875,-2.8899823133334515,5.302275218236446,10.490365254366397
1789483519859201500,27.022201416015626,-1.8770558551281689,4.720148699253797,10.104092146873473
1789483519869250600,27.03225048828125,-1.1354577361136675,4.440667156484722,9.632920157513022
1789483519879300600,27.042300537109377,-0.46949207344949245,4.222798312541842,9.028998570829629
1789483519889350700,27.0523505859375,0.1776610444560647,4.034636624598503,8.266166525128483
1789483519899400400,27.062400390625,0.6058256667390466,3.9009529612958427,7.50355309061408
1789483519909450500,27.072450439453124,0.7619540938228369,4.005533279711008,6.759941878211498
1789483519919500500,27.08250048828125,0.8234212466984987,4.0847663909018035,6.0278831564366815
1789483519929550600,27.092550537109375,0.949123848119378,3.871743233424425,5.153914210283756
1789483519939600400,27.102600341796876,1.38842244335711,3.270379806791246,4.2017432495534415
1789483519949649700,27.112649658203125,2.179815397632122,2.4599112729072568,2.91438873257637
1789483519959699700,27.12269970703125,2.9077018021583556,1.6676991112038493,1.825288843011856
1789483519969749500,27.13274951171875,3.1800784813582896,0.8694058760210871,1.1695067207098007
1789483519979799600,27.142799560546877,3.153288089588284,0.09640738722309469,0.529378094613552
1789483519989849600,27.152849609375,3.03494286519289,-0.38226445637345313,-0.3167874833345413
1789483519999899600,27.162899658203123,3.1517396911025046,-0.7485857859447598,-1.084502624902129
1789483520009949400,27.172949462890625,3.285425692492723,-1.186011573047936,-1.6993565244883297
1789483520019999500,27.18299951171875,2.9926661504775285,-1.4862366286382078,-2.3948346973627803
1789483520030049500,27.193049560546875,3.0429508150815963,-1.5676049982920288,-2.414295184636116
1789483520040098600,27.2030986328125,3.1869758396565913,-1.9950480283021925,-1.8031763799250125
1789483520050148600,27.213148681640625,3.031810996907949,-2.5961943050533534,-1.446243348684907
1789483520060198700,27.22319873046875,2.554342537751794,-3.1225463298439977,-1.3316548464745281
1789483520070248700,27.233248779296876,1.8313047423005102,-3.5887791092365977,-1.4662404270529745
1789483520080298800,27.243298828125,1.094517822960019,-3.9709342600166795,-1.842752895770967
1789483520090348500,27.2533486328125,0.2708107450574636,-3.965938351425528,-2.1696534845799205
1789483520100398600,27.263398681640624,-0.37842122494876385,-3.7993484438210725,-2.546311499248445
1789483520110448600,27.27344873046875,-1.3388602478086948,-2.939240265238285,-3.239119576130807
1789483520120497400,27.283497314453125,-1.386581783926487,-3.184810478316247,-2.9305396569103
1789483520130547500,27.29354736328125,-1.536518662893772,-3.4132769963800906,-2.3098642115637658
1789483520140597500,27.303597412109376,-1.7009703894257544,-3.435889225682616,-1.7292904749810694
1789483520150647600,27.3136474609375,-1.745854656291008,-3.1636700751319524,-1.362180040858686
1789483520160697300,27.323697265625,-1.5653969668537377,-2.936932865078747,-0.9560267593756318
1789483520170747400,27.333747314453124,-1.160423250544071,-2.4339283981278537,-0.6335645914055407
1789483520180797700,27.343797607421877,-0.44964930886030197,-1.4432175711229442,-0.21355711822360754
1789483520190847700,27.35384765625,0.04659691600203514,-0.45327743622958655,0.24847126828171312
1789483520200897500,27.3638974609375,0.11231705014705658,-0.41773792081475253,0.6121299545150249
1789483520210946600,27.373946533203124,-0.6443786847561598,-1.1472376057565212,1.2435755810052156
1789483520220996600,27.38399658203125,-1.897716365841031,-1.696047838331759,1.8107783793613315
1789483520231046400,27.39404638671875,-2.3081974473953246,-1.7238295792266725,1.8998621456980704
1789483520241096400,27.404096435546876,-2.4836948840767143,-1.150301961763203,1.5608083238892256
1789483520251146500,27.414146484375,-4.980528066667914,-1.1998738019227981,1.1484583797231316
1789483520261196500,27.424196533203126,-5.446435851889849,-1.8439727929547427,0.557592089445889
1789483520271246300,27.434246337890624,-1.809305676460266,-2.6290257305532694,0.31350890005528925
1789483520281296400,27.44429638671875,1.2315385217308998,-2.977800589779019,0.41891982407569883
1789483520291346400,27.454346435546874,1.5214683932781219,-3.6131940040469166,1.0880658703416586
1789483520301395700,27.464395751953123,0.3100859398692846,-4.211867168682813,1.7416960753068327
1789483520311445500,27.474445556640624,0.003894669350981712,-4.403883193966746,2.070346722653508
1789483520321495600,27.48449560546875,0.24057985744476318,-3.735371938472986,2.1138183462418616
1789483520331545600,27.494545654296875,0.768294987282157,-3.1685826893538236,1.5350449370793997
1789483520341595600,27.504595703125,1.4630816707611083,-3.3754026082769033,1.2470732138626277
1789483520351645400,27.5146455078125,2.051315858969092,-3.709836222939193,1.2649154522843657
1789483520361695500,27.524695556640626,2.4686498751580714,-4.110862662927806,1.375579912918806
1789483520371745500,27.53474560546875,2.2120061871409415,-4.246781537936628,1.7117209160208702
1789483520381795600,27.544795654296873,1.3750275397330523,-4.035484181338548,1.7686223684161901
1789483520391844600,27.5548447265625,0.39204759924113747,-3.686061379598081,1.7339165273465216
1789483520401894700,27.564894775390623,-0.9142191234767436,-3.255317846737802,1.8727863611154256
1789483520411944700,27.57494482421875,-2.014837016877532,-2.7568288113847372,1.9159344518378376
1789483520421994500,27.584994384765626,-2.265736023762822,-2.4284064198359845,1.696949024955183
1789483520432044500,27.59504443359375,-1.5165695153206586,-1.7844643729314207,1.5546281739495693
1789483520442094600,27.605094482421876,-0.5614782832294702,-1.3775447832509875,1.5198879922188817
1789483520452144600,27.61514453125,-0.010174772533774376,-1.3937179194167255,1.8233169584169984
1789483520462194400,27.6251943359375,0.09129004420936107,-1.4907427078858018,2.168370897423476
1789483520472244500,27.635244384765624,-0.1437128898859024,-1.4711328752696513,2.2818580142632126
1789483520482293500,27.64529345703125,-0.7150614097446203,-1.385971835334599,2.2193704322986303
1789483520492343600,27.655343505859374,-1.5380863506019113,-1.515073139283061,2.0693872299715874
1789483520502393600,27.6653935546875,-1.8592285220146179,-1.5138020964339374,1.8413516506709158
1789483520512443600,27.675443603515625,-1.663872538653016,-1.3538923972457646,1.6342416627600789
1789483520522493700,27.68549365234375,-1.4000959300160407,-1.0784963702246546,1.5124692403949795
1789483520532543700,27.695543701171875,-1.1354624122887849,-0.8108309374555945,1.28889137115553
1789483520542593500,27.705593505859376,-0.7393027015537023,-0.5344307018280029,1.0541092402040957
1789483520552643600,27.7156435546875,-0.3464665822833776,-0.33599721071720123,0.8428063306480645
1789483520562693600,27.725693603515627,-0.23286826015412807,-0.2805330976486206,0.7260523209668696
1789483520572742400,27.735742431640624,-0.2628624164015054,-0.26116525709480043,0.6665272420696914
1789483520582793000,27.74579296875,-0.6476648668199777,-0.22567922543287275,0.6615715193584562
1789483520592842800,27.7558427734375,-1.2490572272866964,-0.27588877897411584,0.7100213697507977
1789483520602892800,27.765892822265624,-1.4976578941017389,-0.38301790508925915,0.6257442730434238
1789483520612942800,27.77594287109375,-1.4771803387403488,-0.5008560567453504,0.5469155048698187
1789483520622993000,27.785992919921874,-1.361114749714732,-0.5201739206776023,0.4444540783047676
1789483520633042700,27.796042724609375,-1.2667992202043532,-0.4837327802479267,0.3645385378077626
1789483520643093000,27.806093017578124,-1.0201894349455833,-0.31074352699518204,0.3645663025975227
1789483520653143000,27.81614306640625,-0.5912228486299514,-0.05983633680343627,0.3102561818696558
1789483520663192000,27.826192138671875,-0.22137772884666918,0.049986850701272484,0.2792282986603677
1789483520673241900,27.836241943359376,0.08861994821727276,0.08077917158901692,0.30271015040427446
1789483520683292000,27.8462919921875,0.39918928768932815,0.11137860025316476,0.24874606663510201
1789483520693342000,27.856342041015626,0.7153028172850608,0.17612199832051992,0.2141321416325867
1789483520703392000,27.86639208984375,0.8577122233569622,0.11788462114632128,0.2781285207249224
1789483520713441800,27.87644189453125,0.6037813014298677,-0.05746317793130874,0.3967803268514573
1789483520723491800,27.886491943359374,0.20154490112960338,-0.1004626539632678,0.2998404401868582
1789483520733542000,27.8965419921875,-0.042300680112838746,-0.0038400165542960166,0.08321239008530974
1789483520743592000,27.906592041015625,-0.2662783623248339,0.07774667202532291,-0.15726919461674987
1789483520753641000,27.916640869140625,-0.40473698494434357,0.103946112164855,-0.33810806539133187
1789483520763691000,27.92669091796875,-0.3959896148651838,0.03888473418951034,-0.4083739532072097
1789483520773741000,27.936740966796876,-0.38277357493937014,-0.12684183458387852,-0.4107312569230795
1789483520783790800,27.946790771484373,-0.40871933257877824,-0.25021336270868777,-0.1874336659297347
1789483520793841000,27.9568408203125,-0.4238181175112724,-0.2692053556874394,0.29613559431955216
1789483520803891000,27.966890869140624,-0.2460503978103399,-0.002069499750435352,0.5435675826814025
1789483520813941000,27.97694091796875,-0.000443067592382431,0.32406039694696664,0.5226015131507069
1789483520823990800,27.98699072265625,0.26300796235203744,0.46563598254323,0.44398010411746797
1789483520834040800,27.997040771484375,0.5611696556717157,0.4020885162621736,0.4259218117922544
1789483520844090000,28.007090087890624,0.6968880396723747,0.1284241353392601,0.33762970728985964
1789483520854140200,28.01714013671875,0.49690088937878607,-0.1655386449858546,0.2158920639771968
1789483520864190000,28.02718994140625,0.19797639499306677,-0.38306466684043405,0.15973331970795987
1789483520874240000,28.037239990234376,-0.05951017358899116,-0.4600146355301141,0.19535211090408264
1789483520884290000,28.0472900390625,-0.0554389786273241,-0.4165542639881372,0.29464367526136337
1789483520894340000,28.057340087890626,0.026574118670821188,-0.186342071300745,0.42349560755863785
1789483520904390000,28.067389892578124,-0.05554419256746768,-0.10118190814852714,0.5454315499223769
1789483520914440000,28.07743994140625,-0.11412263826429843,-0.09046499156206846,0.868639567823708
1789483520924490000,28.087489990234374,-0.31332477566003797,0.025077158111333847,1.117764769969508
1789483520934538800,28.097538818359375,-0.5794973395228386,0.3010068536177277,0.969003510652855
1789483520944588800,28.1075888671875,-0.6847369986295699,0.6378200568929314,0.6624344197981059
1789483520954638800,28.117638916015625,-0.6683382370144129,0.6612894875466823,0.4487823167674243
1789483520964689000,28.12768896484375,-0.9782605107545852,0.20195026706010102,0.23332038783580064
1789483520974739000,28.137739013671876,-1.17101887883842,-0.08771978450715541,-0.07475611190721392
1789483520984789000,28.1477890625,-1.066087847289443,-0.2111097250714898,-0.28999869899973274
1789483520994839000,28.157839111328126,-1.1630565216571092,-0.04303074795305729,-0.24146949976086615
1789483521004889000,28.16788916015625,-1.1653817497342824,0.19901479813009498,-0.4940272336386144
1789483521014939000,28.17793896484375,-0.960547159409523,0.22014058826714752,-0.9709262223437428
1789483521024989000,28.187989013671874,-0.8673650178432464,-0.044917876873910426,-1.0669416876398026
1789483521035038000,28.198037841796875,-0.8116577436685561,-0.4309869862273335,-1.061728336905688
1789483521045087700,28.208087646484376,-0.3189683345049619,-0.7148015897646546,-0.9103028268158435
1789483521055137800,28.2181376953125,0.5759294179081916,-0.581486467513442,-0.6132222067311406
1789483521065187800,28.228187744140627,1.022711646899581,-0.24696897395998238,-0.1544759837016463
1789483521075238000,28.23823779296875,1.0117834256500005,-0.2015308726042509,0.18393910181224346
1789483521085288000,28.248287841796873,0.8341466388523578,-0.2160784533947706,0.4088425205670297
1789483521095338000,28.258337890625,0.565356001445651,-0.02064531314373016,0.5155580974452197
1789483521105388000,28.268387939453124,0.2811339861512184,0.35124767908006904,0.565282497818023
1789483521115438000,28.27843798828125,0.27278350643515586,1.0036699695602058,0.351905120075494
1789483521125486800,28.28848681640625,0.10292086077034472,0.8975631722301244,0.5315101382061839
1789483521135537000,28.298536865234375,-0.23827274954617023,0.4444137462943792,0.7730119328014552
