time,seconds_elapsed,z,y,x
1789165477103199700,25.92219970703125,0.055880292654037475,0.04056081417556852,-0.12964834337197242
1789165477113174800,25.9321748046875,0.09329963046610355,0.051647513922490174,-0.13760996990092098
1789165477123150600,25.942150634765625,0.14551029469668864,0.055241665956936775,-0.19604498853906988
1789165477133125600,25.952125732421877,0.1510503931671381,0.11664875920843332,-0.27547720249854024
1789165477143101700,25.962101806640625,0.16159166092574595,0.1649964278679341,-0.29539299579132344
1789165477153076700,25.97207666015625,0.11096037484109401,0.16771799831893294,-0.23093959364648908
1789165477163052500,25.982052490234373,0.064797758603096,0.12430259842984377,-0.2114730419585481
1789165477173027600,25.992027587890625,-0.012944237247109412,0.05836385309807956,-0.1718472070781514
1789165477183003600,26.002003662109374,-0.02146189022362232,0.015088080875389277,-0.07158858778700232
1789165477192978700,26.011978759765626,0.03604337328374386,-0.007441109786182641,0.04492755801770836
1789165477202953500,26.021953369140626,0.1269037939041853,-0.021696575762331485,0.09633907122723757
1789165477212929800,26.0319296875,0.17664368410706519,-0.03896558087337762,-0.00028068010490387677
1789165477222904600,26.041904541015626,0.15384382327795026,-0.049119639412686225,-0.09887538477182388
1789165477232880600,26.051880615234374,0.17798223923444748,-0.08140234498865902,-0.017711232453212142
1789165477242855400,26.06185546875,0.12893091581761837,-0.07038629932515322,0.042689825560897586
1789165477252831700,26.071831787109375,0.02994038023352623,-0.014811748152039944,-0.02918368011470884
1789165477262806500,26.081806640625,-0.06824059253334999,0.03590670475941151,-0.054110104643739755
1789165477272782600,26.091782470703127,-0.09337211118042468,0.0520270512919873,0.008630831027403474
1789165477282757600,26.101757568359375,-0.06100070440769195,-0.013420476456731558,0.07868464699517935
1789165477292733700,26.111733642578123,0.013198504269123076,-0.15302742886114865,0.20636614727359265
1789165477302708700,26.121708740234375,0.11296996109783648,-0.27083997115194797,0.36719175573028623
1789165477312683500,26.13168359375,0.2313578555911779,-0.3618638021731749,0.40465138902012254
1789165477322659800,26.141659912109375,0.20562778652906416,-0.42625305304061617,0.33184429228883233
1789165477332634600,26.151634521484375,0.05569499921500683,-0.30977720271367576,0.18209964795801786
1789165477342610700,26.161610595703124,-0.09738251586556435,-0.1712031735535711,-0.01914046153873205
1789165477352585500,26.17158544921875,-0.21734920398294924,-0.021973821801133452,-0.23915146860945968
1789165477362561800,26.181561767578124,-0.24391280125975606,0.08927267650496214,-0.35166612368784844
1789165477372536600,26.19153662109375,-0.2398889525711536,0.12627170654572545,-0.3259612621322274
1789165477382512600,26.2015126953125,-0.09475918162465095,0.07486318901088088,-0.08932283578962087
1789165477392487400,26.2114873046875,0.05255202501416206,-0.025576376337744296,0.19628098925203083
1789165477402463700,26.221463623046876,0.23366671705543993,-0.10432981425281614,0.3857212822964415
1789165477412438500,26.2314384765625,0.3168348296076059,-0.17842556255515662,0.4117388630630448
1789165477422413600,26.24141357421875,0.2063584388911724,-0.2054470961999148,0.280963342292048
1789165477432389600,26.2513896484375,-0.03153963212370872,-0.11453794106692075,0.09298300226498395
1789165477442364700,26.26136474609375,-0.2648176421225071,0.038971754885837435,-0.08108578985277563
1789165477452340500,26.271340576171873,-0.4431248755276203,0.1162151900967583,-0.21727906135618685
1789165477462315500,26.2813154296875,-0.3952537018060684,0.14236384989712386,-0.22012922662291676
1789165477472291600,26.29129150390625,-0.18646189828813076,0.0896484510147944,-0.06161379480473697
1789165477482266600,26.3012666015625,0.14650164382159708,-0.03610164280962199,0.12166023069489747
1789165477492242700,26.31124267578125,0.3785580030709505,-0.16635047282539306,0.302399805813469
1789165477502217500,26.321217529296874,0.41618250806629653,-0.209335007016547,0.41804483133945614
1789165477512193800,26.33119384765625,0.34213410603702066,-0.23582988643869757,0.32784166905134915
1789165477522168600,26.34116845703125,0.17901450489163398,-0.20011753520760683,0.19216175389755516
1789165477532143600,26.3511435546875,-0.049534723019599915,-0.11781878936849534,0.00732997756190598
1789165477542119700,26.36111962890625,-0.25295126323997974,0.0002307400159537792,-0.1795729059593752
1789165477552094700,26.3710947265625,-0.3285679374992847,0.12007007542662322,-0.2725016572864726
1789165477562070500,26.381070556640626,-0.29134967521727084,0.17557400904893875,-0.21404793394785374
1789165477572045600,26.391045654296875,-0.1525140359789133,0.13726130259372293,-0.08086155264284461
1789165477582021600,26.401021728515627,-0.01170037466585636,0.05300897500142455,0.051035117645189164
1789165477591996700,26.41099658203125,0.1449590905547142,0.05532547178287059,0.12372750195562839
1789165477601972500,26.420972412109375,0.2510790396273136,0.029490773302502927,0.09409954867213964
1789165477611947500,26.430947509765623,0.26780279541313645,-0.023626301715895533,0.10605912226345389
1789165477621922800,26.4409228515625,0.21458967614173888,-0.04632708608470857,0.10174688508752733
1789165477631898600,26.450898681640624,0.021877485287189483,-0.003174099991470575,-0.009474003853276371
1789165477641873700,26.460873779296875,-0.15649989074468612,0.050796705779433245,-0.16993121738899497
1789165477651849500,26.470849365234375,-0.24870178910195825,0.09841207810901105,-0.24568941901084035
1789165477661824800,26.48082470703125,-0.2736427536129951,0.14759170408062636,-0.20379001317527143
1789165477671800600,26.490800537109376,-0.15032558602392673,0.13848185736462473,-0.15036193597894162
1789165477681775600,26.500775634765624,-0.009646364745497703,0.0918019392542541,-0.08727240606583654
1789165477691751700,26.510751708984376,0.09253682940006255,0.04219769466239959,-0.024875790320336818
1789165477701726700,26.520726806640624,0.18859306509792803,0.021070297090150413,-0.012234262346848844
1789165477711702500,26.53070263671875,0.2913163574695587,0.008409699090011418,0.02081475142650306
1789165477721677600,26.540677490234376,0.3599351356655359,-0.04518613588865846,0.03944313525725156
1789165477731652900,26.55065283203125,0.33909693029820914,-0.08014872819837182,0.05898830513935536
1789165477741628700,26.560628662109377,0.3184779206395149,-0.13453472717404366,0.12609090661872177
1789165477751603700,26.570603759765625,0.2138999403119087,-0.21611973525322972,0.19850275695472955
1789165477761579500,26.58057958984375,0.09599486089944839,-0.2036393161255866,0.24290132266227155
1789165477771554800,26.590554931640625,-0.03490121751129627,-0.14732713486030696,0.17010672008637337
1789165477781530600,26.600530517578125,-0.1633019719749689,-0.020278744853660463,0.05674717514906078
1789165477791505700,26.610505615234374,-0.2460556585073471,0.05884571833088994,-0.01936418729200959
1789165477801481700,26.620481689453126,-0.27829437881112096,0.10410364081412553,-0.09643971859011799
1789165477811456800,26.630456787109374,-0.14135025240778923,0.0874354876730591,-0.06738313545379787
1789165477821432600,26.6404326171875,0.06156535255312919,0.010133271479606628,0.08692194866035133
1789165477831407600,26.65040771484375,0.19144611644148826,-0.08646627731472253,0.17414551061578093
1789165477841382700,26.660382568359374,0.22921616738736628,-0.13856310590729118,0.2057070257777348
1789165477851358700,26.670358642578126,0.18766542885899543,-0.1388098472099751,0.2328030494308099
1789165477861333500,26.68033349609375,0.037598786032199856,-0.10587481520511209,0.22421708045843988
1789165477871309600,26.6903095703125,-0.14290449611246586,-0.03136770962290466,0.13531188555900006
1789165477881284600,26.70028466796875,-0.2938771478682756,0.04166881195008754,0.00295789995752275
1789165477891260700,26.7102607421875,-0.341038712015748,0.048663420077785846,-0.0987586995895952
1789165477901235500,26.7202353515625,-0.3292442293256521,0.06241473592408001,-0.0515565111707896
1789165477911211800,26.730211669921875,-0.20301029750704763,0.06424553154781461,0.04634538892637938
1789165477921186600,26.7401865234375,-0.06706570353507996,0.022969810568541287,0.11269490701612084
1789165477931162600,26.75016259765625,0.03544833000004291,-0.0461767178285867,0.15843922477681188
1789165477941137700,26.7601376953125,0.12245675136744975,-0.07307575760483741,0.13727967850062994
1789165477951112400,26.770112548828124,0.1154179387718439,-0.12828721108660102,0.12842851925343274
1789165477961088800,26.7800888671875,0.06882920607626437,-0.14267996664159,0.12212295283582061
1789165477971063600,26.7900634765625,-0.02589256614744663,-0.12816913766488433,0.12097893389984965
1789165477981039900,26.800039794921876,-0.0840735369592905,-0.10916391987837851,0.04535736426971852
1789165477991014700,26.8100146484375,-0.11905892562270164,-0.049478024396300314,-0.03168718736823648
1789165478000990700,26.81999072265625,-0.09915069458186626,0.018647928781434894,-0.06643336044829339
1789165478010965800,26.8299658203125,-0.011241524982452391,0.08626447113230824,-0.08676610051151365
1789165478020941800,26.83994189453125,0.08985855010151862,0.0980782430447638,-0.09505005433000624
1789165478030916600,26.84991650390625,0.132902157536149,0.0572245468698442,-0.035988683954440055
1789165478040892700,26.859892578125,0.15395020626187322,0.02866838753633201,0.03537563009001314
1789165478050867700,26.86986767578125,0.14046119461357592,0.02463723232410848,0.03857855431716889
1789165478060842800,26.8798427734375,0.04601590124368667,0.0012258885331451893,0.02185249697640538
1789165478070818600,26.889818603515625,-0.08290040152668952,0.05219700103141367,-0.018205007319524884
1789165478080793600,26.899793701171873,-0.17224924854040144,0.1031596379622817,-0.02662497207522392
1789165478090769700,26.909769775390625,-0.22174130146205423,0.13350450734347105,-0.04621935139391571
1789165478100744700,26.91974462890625,-0.21903496511280535,0.14467852004766463,-0.08699220088496804
1789165478110720500,26.929720458984374,-0.09231763369143009,0.1670163893882185,-0.10948664902672171
1789165478120695600,26.939695556640626,0.12593114947974682,0.1456801713708788,-0.13400200853683053
1789165478130671600,26.949671630859374,0.29243454784452916,0.04455138164907694,-0.07886413174793123
1789165478140646700,26.959646728515626,0.410306894031167,-0.067895067031309,-0.01564962374828756
1789165478150622700,26.969622802734374,0.579033813664317,-0.09765760647989809,0.05388933803252875
1789165478160597800,26.97959765625,0.6501648669421672,-0.13852299309261143,0.09404012836879119
1789165478170572800,26.98957275390625,0.5814017118394375,-0.18105287885144353,0.11619226587889715
1789165478180548600,26.999548583984375,0.41646424761712547,-0.22536862511374056,0.1293757187093608
1789165478190523600,27.009523681640626,0.2003711811751127,-0.1981331929899752,0.13197757177082822
1789165478200499700,27.019499755859375,-0.028308395117521284,-0.12449468693584204,0.1437940562301781
1789165478210474800,27.029474853515627,-0.12843056508004663,-0.09845978970825671,0.15451591385323554
1789165478220450600,27.039450439453127,-0.10613339307606219,-0.06259520705752074,0.18414176651118322
1789165478230425600,27.049425537109375,-0.05994096622169017,-0.04531133317090571,0.22311640747385098
1789165478240401700,27.059401611328123,-0.0030786767929792402,-0.06711538789570332,0.16899958082837982
1789165478250376700,27.069376708984375,0.05970248129069805,-0.07990918382145464,0.07926006312980316
1789165478260352500,27.0793525390625,0.05567278738319874,-0.03865932793579995,0.03670187829167116
1789165478270327800,27.089327880859376,0.07824877632856368,-0.0009288783479481935,0.004387312276955344
1789165478280302800,27.099302734375,0.03436696450412273,0.010418298966065049,-0.0399909418657422
1789165478290278700,27.109278564453124,-0.04667758002281189,0.04781505962014198,-0.020870762779924553
1789165478300253700,27.119253662109376,-0.1299269411176443,0.08354030686542391,-0.0326903890444315
1789165478310229800,27.129229736328124,-0.17654080825448035,0.10999679050594567,-0.030496717208344487
1789165478320204800,27.139204833984376,-0.15931436364352702,0.12006605683863163,0.010720268454169854
1789165478330180600,27.1491806640625,-0.1231301205843687,0.12991641972362994,0.011081480149109847
1789165478340155600,27.15915576171875,-0.080517890304327,0.08980601619668305,0.02271631986466236
1789165478350131700,27.169131591796877,-0.01833060646057129,0.05175196067765355,0.058010477649723176
1789165478360106800,27.179106689453125,-0.05335691165626049,0.000744096365571022,0.10346875871038064
1789165478370082600,27.18908251953125,-0.1271212360471487,-0.06796973970271647,0.1601143183821812
1789165478380057900,27.199057861328125,-0.18769933112859724,-0.06688640144541859,0.1801076338905841
1789165478390033000,27.209032958984373,-0.20091946270763872,-0.01451893921792507,0.1493141439590603
1789165478400008700,27.2190087890625,-0.20351181728839873,0.029701822237297892,-0.002061234245589003
1789165478409983700,27.228983642578125,-0.17632161254584788,0.123681616987288,-0.21743216955866662
1789165478419959800,27.238959716796874,-0.15003683221042155,0.16249891196377575,-0.3376849080758169
1789165478429934800,27.248934814453126,-0.1020633671581745,0.15570998247601092,-0.27853556715585287
1789165478439910700,27.25891064453125,-0.08512976801395415,0.06761405813284217,-0.17345851473230867
1789165478449885700,27.2688857421875,-0.06807283475100993,-0.01451090204194188,0.011413947523466776
1789165478459861800,27.27886181640625,-0.0001876315265893936,-0.03214388162717223,0.10032559271329082
1789165478469836800,27.2888369140625,0.08187982630729675,-0.06620134179070591,0.16924672398986293
1789165478479812600,27.2988125,0.13264847503602503,-0.11500438953489064,0.21462902177143842
